   4.1109930993848118E-002  -4.8080609609655873     
  -2.9237551961667444E-005  -4.8613130689557842     
  -3.7989943584216604E-002  -4.9171140697510589     
  -7.2615852003279330E-002  -4.9752536378356380     
 -0.10376488132613548       -5.0355117615589604     
 -0.13130981913416703       -5.0976597529224241     
 -0.15513885985774237       -5.1614612987847730     
 -0.17515606176421375       -5.2266735466614884     
 -0.19128172073514196       -5.2930482180106546     
 -0.20345265916793051       -5.3603327417062880     
 -0.21162242910301851       -5.4282714003036130     
 -0.21576142944646684       -5.4966064817003533     
 -0.21585693791534258       -5.5650794288928171     
 -0.21191305906635724       -5.6334319807120901     
 -0.20395059046414696       -5.7014072966988305     
 -0.19200680969292949       -5.7687510596277756     
 -0.17613518550398505       -5.8352125496164273     
 -0.15640501691307396       -5.9005456842364321     
 -0.13290100450991874       -5.9645100195798388     
 -0.10572275861153504       -6.0268717078040837     
  -7.4984249179718104E-002  -6.0874044072771207     
  -4.0813202629502193E-002  -6.1458901420556966     
  -3.3504507808440184E-003  -6.2021201080436237     
   3.7250762747257138E-002  -6.2558954237820155     
   8.0825513428391574E-002  -6.3070278244095404     
  0.12719795883068150       -6.3553402978886107     
  0.17618212871245925       -6.4006676631149988     
  0.22758273740916896       -6.4428570900067994     
  0.28119601397032712       -6.4817685620985017     
  0.33681054580571695       -6.5172752825429097     
  0.39420813193085164       -6.5492640247448541     
  0.45316464225465952       -6.5776354291144337     
  0.51345087971901704       -6.6023042476332350     
  0.57483344247217971       -6.6231995380751396     
  0.63707558362872885       -6.6402648098153580     
  0.69993806653022417       -6.6534581231993588     
  0.76318001376671352       -6.6627521444304030     
  0.82655974854353231       -6.6681341578738396     
  0.88983562727489640       -6.6696060375722892     
  0.95276686255068954       -6.6671841796226863     
   1.0151143358511077       -6.6608993968886727     
   1.0766413995715014       -6.6507967773151533     
   1.1371146680633879       -6.6369355068813150     
   1.1963047974941945       -6.6193886579797381     
   1.2539872543753103       -6.5982429437483319     
   1.3099430726034509       -6.5735984386150221     
   1.3639595988026745       -6.5455682650489795     
   1.4158312256427936       -6.5142782462536664     
   1.4653601126442624       -6.4798665242936035     
   1.5123568937606913       -6.4424831429262071     
   1.5566413707598434       -6.4022895942207914     
   1.5980431911055168       -6.3594583278973946     
   1.6364025086809970       -6.3141722222176444     
   1.6715706252964835       -6.2666240152176309     
   1.7034106104969857       -6.2170156950979250     
   1.7317978967449172       -6.1655578486874338     
   1.7566208466068101       -6.1124689670838839     
   1.7777812881425148       -6.0579747078513178     
   1.7951950142965227       -6.0023071135290103     
   1.8087922417449871       -5.9457037866790268     
   1.8185180243800063       -5.8884070222698943     
   1.8243326164359832       -5.8306628988559206     
   1.8262117802011928       -5.7727203307545869     
   1.8241470333277425       -5.7148300842314361     
   1.8181458309669480       -5.6572437615500997     
   1.8082316783205381       -5.6002127576057843     
   1.7944441697095677       -5.5439871947000094     
   1.7768389509129368       -5.4888148417955582     
   1.7554876022986583       -5.4349400252753624     
   1.7304774411390775       -5.3826025387813168     
   1.7019112424362024       -5.3320365600976221     
   1.6699068785517224       -5.2834695832454184     
   1.6345968789035699       -5.2371213739588471     
   1.5961279119235725       -5.1932029565171245     
   1.5546601923386816       -5.1519156395248622     
   1.5103668176162641       -5.1134500876867399     
   1.4634330380829290       -5.0779854459446554     
   1.4140554657740207       -5.0456885215727958     
   1.3624412274917213       -5.0167130289980291     
   1.3088070678445087       -4.9911989012673725     
   1.2533784082159849       -4.9692716712548872     
   1.1963883676777951       -4.9510419249148043     
   1.1380767518338553       -4.9366048281666384     
   1.0786890154777518       -4.9260397283549269     
   1.0184752047793051       -4.9194098306676359     
  0.95768888450693312       -4.9167619494240808     
  0.89658605555566184       -4.9181263337516121     
  0.83542406780067924       -4.9235165668531540     
  0.77446053304531703       -4.9329295378155464     
  0.71395224258998924       -4.9463454847108679     
  0.65415409372215316       -4.9637281075884765     
  0.59531802922164823       -4.9850247498335243     
  0.53769199379349231       -5.0101666462680114     
  0.48151891118209422       -5.0390692362837797     
  0.42703568558594440       -5.0716325402151616     
  0.37447223087788062       -5.1077415970754680     
  0.32405053103961740       -5.1472669616905078     
  0.27598373513620950       -5.1900652591597582     
  0.23047529008177753       -5.2359797944585029     
  0.18771811437711675       -5.2848412148604789     
  0.14789381592760376       -5.3364682227096516     
  0.11117195697102558       -5.3906683359019452     
   7.7709369054742572E-002  -5.4472386932544667     
   4.7649520895486443E-002  -5.5059669017431672     
   2.1121941829112586E-002  -5.5666319223828173     
  -1.7582965916054063E-003  -5.6290049913094125     
  -2.0891038468214895E-002  -5.6928505724086289     
  -3.6191438716955612E-002  -5.7579273376194200     
  -4.7590293570353479E-002  -5.8239891708340981     
  -5.5034304733349783E-002  -5.8907861911202817     
  -5.8486275797131559E-002  -5.9580657908110144     
  -5.7925239830853549E-002  -6.0255736838521088     
  -5.3346517413346756E-002  -6.0930549596649852     
  -4.4761704730619516E-002  -6.1602551376834089     
  -3.2198591746680619E-002  -6.2269212176572735     
  -1.5701010850528649E-002  -6.2928027207892914     
   4.6713832138926548E-003  -6.3576527167835541     
   2.8843400920732967E-002  -6.4212288319402404     
   5.6724671419335765E-002  -6.4832942335291319     
   8.8210059859694351E-002  -6.5436185858160947     
  0.12318014618766339       -6.6019789733004171     
  0.16150176264792226       -6.6581607869451744     
  0.20302858689409270       -6.7119585694449464     
  0.24760178729652238       -6.7631768158719758     
  0.29505071676341171       -6.8116307263690974     
  0.34519365115388384       -6.8571469079108223     
  0.39783856816525248       -6.8995640225276862     
  0.45278396242329949       -6.9387333797778012     
  0.50981969239517344       -6.9745194716477528     
  0.56872785468003939       -7.0068004484666497     
  0.62928368121247313       -7.0354685348164558     
  0.69125645493660559       -7.0604303848130590     
  0.75441043957319320       -7.0816073765104246     
  0.81850581920442944       -7.0989358455396925     
  0.88329964353907375       -7.1123672584317283     
  0.94854677488947703       -7.1218683263814162     
   1.0140008330879811       -7.1274210604916926     
   1.0794151347882823       -7.1290227697822379     
   1.1445436238327464       -7.1266860034600201     
   1.2091417896142655       -7.1204384391252402     
   1.2729675706159489       -7.1103227187262315     
   1.3357822405686832       -7.0963962341805908     
   1.3973512749204324       -7.0787308646482101     
   1.4574451955573848       -7.0574126674763180     
   1.5158403919512233       -7.0325415248392131     
   1.5723199171248035       -7.0042307480685801     
   1.6266742570266137       -6.9726066416172454     
   1.6787020720792598       -6.9378080285233219     
   1.7282109098159659       -6.8999857391468424     
   1.7750178876393123       -6.8593020648412883     
   1.8189503448262112       -6.8159301781023780     
   1.8598464629610465       -6.7700535206108023     
   1.8975558540040849       -6.7218651604591431     
   1.9319401151943700       -6.6715671197311464     
   1.9628733499456055       -6.6193696734890084     
   1.9902426538208546       -6.5654906211267079     
   2.0139485645687976       -6.5101545309700777     
   2.0339054750729937       -6.4535919589526127     
   2.0500420079091533       -6.3960386421752498     
   2.0623013500276519       -6.3377346681737192     
   2.0706415458842691       -6.2789236207733543     
   2.0750357471371541       -6.2198517035130099     
   2.0754724168192751       -6.1607668417707178     
   2.0719554856911038       -6.1019177649270606     
   2.0645044582873493       -6.0435530701598550     
   2.0531544660046519       -5.9859202697762406     
   2.0379562644459406       -5.9292648243546422     
   2.0189761721543285       -5.8738291643860938     
   1.9962959478484152       -5.8198517035667896     
   1.9700126033254874       -5.7675658473932323     
   1.9402381493429903       -5.7171990012371277     
   1.9070992720343911       -5.6689715826152280     
   1.8707369377739154       -5.6230960429029127     
   1.8313059248832566       -5.5797759042498987     
   1.7889742811756115       -5.5392048179205746     
   1.7439227070561332       -5.5015656506771080     
   1.6963438647343032       -5.4670296061275527     
   1.6464416150366279       -5.4357553881514038     
   1.5944301843135646       -5.4078884135716150     
   1.5405332649816310       -5.3835600811490405     
   1.4849830542932085       -5.3628871037219623     
   1.4280192369417513       -5.3459709098957164     
   1.3698879180470140       -5.3328971211087319     
   1.3108405138836849       -5.3237351091728327     
   1.2511326083829757       -5.3185376385262213     
   1.1910227839239818       -5.3173405964732057     
   1.1307714352239013       -5.3201628136467889     
   1.0706395752286071       -5.3270059758540222     
   1.0108876418037875       -5.3378546273860863     
