  -8.52527436268151       -16.8705532839731       4.749513851289537E-002
  -8.51257129748401       -16.8776824539530       4.730393907791294E-002
  -8.49986325326581       -16.8848017545052       4.711271203168536E-002
  -8.48715023795032       -16.8919111824855       4.692145748835335E-002
  -8.47443225946262       -16.8990107347568       4.673017556205004E-002
  -8.46170932572942       -16.9061004081889       4.653886636690094E-002
  -8.44898144467910       -16.9131801996585       4.634753001702394E-002
  -8.43624862424165       -16.9202501060494       4.615616662652931E-002
  -8.42351087234874       -16.9273101242521       4.596477630951968E-002
  -8.41076819693362       -16.9343602511643       4.577335918009002E-002
  -8.39802060593121       -16.9414004836904       4.558191535232755E-002
  -8.38526810727802       -16.9484308187418       4.539044494031173E-002
  -8.37251070891219       -16.9554512532370       4.519894805811415E-002
  -8.35974841877345       -16.9624617841012       4.500742481979855E-002
  -8.34698124480314       -16.9694624082665       4.481587533942074E-002
  -8.33420919494421       -16.9764531226721       4.462429973102865E-002
  -8.32143227714118       -16.9834339242641       4.443269810866232E-002
  -8.30865049934017       -16.9904048099954       4.424107058635388E-002
  -8.29586386948887       -16.9973657768257       4.404941727812754E-002
  -8.28307239553657       -17.0043168217219       4.385773829799956E-002
  -8.27027608543411       -17.0112579416577       4.366603375997821E-002
  -8.25747494713390       -17.0181891336135       4.347430377806382E-002
  -8.24466898858990       -17.0251103945768       4.328254846624871E-002
  -8.23185821775765       -17.0320217215421       4.309076793851723E-002
  -8.21904264259422       -17.0389231115104       4.289896230884579E-002
  -8.20622227105824       -17.0458145614899       4.270713169120287E-002
  -8.19339711110987       -17.0526960684957       4.251527619954903E-002
  -8.18056717071081       -17.0595676295497       4.232339594783701E-002
  -8.16773245782430       -17.0664292416805       4.213149105001170E-002
  -8.15489298041509       -17.0732809019238       4.193956162001022E-002
  -8.14204874644946       -17.0801226073221       4.174760777176194E-002
  -8.12919976389521       -17.0869543549249       4.155562961918852E-002
  -8.11634604072163       -17.0937761417883       4.136362727620394E-002
  -8.10348758489954       -17.1005879649753       4.117160085671447E-002
  -8.09062440440124       -17.1073898215560       4.097955047461874E-002
  -8.07775650720053       -17.1141817086071       4.078747624380764E-002
  -8.06488390127268       -17.1209636232123       4.059537827816433E-002
  -8.05200659459445       -17.1277355624619       4.040325669156418E-002
  -8.03912459514409       -17.1344975234533       4.021111159787476E-002
  -8.02623791090128       -17.1412495032905       4.001894311095579E-002
  -8.01334654984719       -17.1479914990846       3.982675134465918E-002
  -8.00045051996443       -17.1547235079533       3.963453641282901E-002
  -7.98754982923706       -17.1614455270212       3.944229842930151E-002
  -7.97464448565059       -17.1681575534197       3.925003750790505E-002
  -7.96173449719194       -17.1748595842869       3.905775376246000E-002
  -7.94881987184949       -17.1815516167680       3.886544730677880E-002
  -7.93590061761303       -17.1882336480147       3.867311825466585E-002
  -7.92297674247376       -17.1949056751855       3.848076671991748E-002
  -7.91004825442430       -17.2015676954461       3.828839281632193E-002
  -7.89711516145867       -17.2082197059684       3.809599665765933E-002
  -7.88417747157229       -17.2148617039316       3.790357835770168E-002
  -7.87123519276197       -17.2214936865214       3.771113803021284E-002
  -7.85828833302590       -17.2281156509304       3.751867578894855E-002
  -7.84533690036367       -17.2347275943578       3.732619174765640E-002
  -7.83238090277622       -17.2413295140098       3.713368602007587E-002
  -7.81942034826588       -17.2479214070993       3.694115871993834E-002
  -7.80645524483633       -17.2545032708458       3.674860996096710E-002
  -7.79348560049261       -17.2610751024759       3.655603985687738E-002
  -7.78051142324111       -17.2676368992226       3.636344852137634E-002
  -7.76753272108957       -17.2741886583258       3.617083606816312E-002
  -7.75454950204704       -17.2807303770321       3.597820261092875E-002
  -7.74156177412392       -17.2872620525950       3.578554826335619E-002
  -7.72856954533195       -17.2937836822746       3.559287313912030E-002
  -7.71557282368414       -17.3002952633376       3.540017735188781E-002
  -7.70257161719485       -17.3067967930578       3.520746101531732E-002
  -7.68956593387972       -17.3132882687152       3.501472424305937E-002
  -7.67655578175568       -17.3197696875970       3.482196714875641E-002
  -7.66354116884096       -17.3262410469969       3.462918984604282E-002
  -7.65052210315506       -17.3327023442152       3.443639244854482E-002
  -7.63749859271876       -17.3391535765591       3.424357506988052E-002
  -7.62447064555410       -17.3455947413424       3.405073782365979E-002
  -7.61143826968435       -17.3520258358856       3.385788082348423E-002
  -7.59840147313407       -17.3584468575158       3.366500418294711E-002
  -7.58536026392903       -17.3648578035670       3.347210801563332E-002
  -7.57231465009624       -17.3712586713797       3.327919243511931E-002
  -7.55926463966392       -17.3776494583011       3.308625755497300E-002
  -7.54621024066153       -17.3840301616850       3.289330348875379E-002
  -7.53315146111971       -17.3904007788921       3.270033035001244E-002
  -7.52008830907033       -17.3967613072896       3.250733825229107E-002
  -7.50702079254644       -17.4031117442514       3.231432730912311E-002
  -7.49394891958226       -17.4094520871580       3.212129763403326E-002
  -7.48087269821322       -17.4157823333965       3.192824934053746E-002
  -7.46779213647589       -17.4221024803610       3.173518254214286E-002
  -7.45470724240802       -17.4284125254519       3.154209735234784E-002
  -7.44161802404854       -17.4347124660763       3.134899388464192E-002
  -7.42852448943748       -17.4410022996481       3.115587225250578E-002
  -7.41542664661607       -17.4472820235876       3.096273256941116E-002
  -7.40232450362664       -17.4535516353220       3.076957494882087E-002
  -7.38921806851267       -17.4598111322850       3.057639950418875E-002
  -7.37610734931875       -17.4660605119169       3.038320634895971E-002
  -7.36299235409059       -17.4722997716647       3.018999559656974E-002
  -7.34987309087502       -17.4785289089820       2.999676736044594E-002
  -7.33674956771998       -17.4847479213290       2.980352175400650E-002
  -7.32362179267449       -17.4909568061726       2.961025889066069E-002
  -7.31048977378866       -17.4971555609861       2.941697888380885E-002
  -7.29735351911370       -17.5033441832496       2.922368184684231E-002
  -7.28421303670188       -17.5095226704498       2.903036789314338E-002
  -7.27106833460655       -17.5156910200799       2.883703713608526E-002
  -7.25791942088209       -17.5218492296397       2.864368968903202E-002
  -7.24476630358396       -17.5279972966357       2.845032566533849E-002
  -7.23160899076865       -17.5341352185808       2.825694517835022E-002
  -7.21844749049370       -17.5402629929946       2.806354834140343E-002
  -7.20528181081766       -17.5463806174033       2.787013526782487E-002
  -7.19211195980009       -17.5524880893397       2.767670607093184E-002
  -7.17893794550160       -17.5585854063429       2.748326086403203E-002
  -7.16575977598376       -17.5646725659588       2.728979976042352E-002
  -7.15257745930916       -17.5707495657400       2.709632287339468E-002
  -7.13939100354136       -17.5768164032453       2.690283031622409E-002
  -7.12620041674492       -17.5828730760402       2.670932220218052E-002
  -7.11300570698536       -17.5889195816969       2.651579864452280E-002
  -7.09980688232915       -17.5949559177940       2.632225975649974E-002
  -7.08660395084374       -17.6009820819166       2.612870565135006E-002
  -7.07339692059751       -17.6069980716564       2.593513644230227E-002
  -7.06018579965978       -17.6130038846118       2.574155224257462E-002
  -7.04697059610081       -17.6189995183874       2.554795316537509E-002
  -7.03375131799177       -17.6249849705945       2.535433932390134E-002
  -7.02052797340477       -17.6309602388511       2.516071083134070E-002
  -7.00730057041280       -17.6369253207815       2.496706780087016E-002
  -6.99406911708977       -17.6428802140165       2.477341034565629E-002
  -6.98083362151050       -17.6488249161937       2.457973857885522E-002
  -6.96759409175065       -17.6547594249568       2.438605261361261E-002
  -6.95435053588681       -17.6606837379564       2.419235256306353E-002
  -6.94110296199640       -17.6665978528493       2.399863854033252E-002
  -6.92785137815773       -17.6725017672991       2.380491065853343E-002
  -6.91459579244995       -17.6783954789757       2.361116903076944E-002
  -6.90133621295307       -17.6842789855555       2.341741377013299E-002
  -6.88807264774793       -17.6901522847216       2.322364498970573E-002
  -6.87480510491621       -17.6960153741633       2.302986280255846E-002
  -6.86153359254040       -17.7018682515766       2.283606732175108E-002
  -6.84825811870382       -17.7077109146639       2.264225866033253E-002
  -6.83497869149060       -17.7135433611341       2.244843693134074E-002
  -6.82169531898565       -17.7193655887026       2.225460224780254E-002
  -6.80840800927469       -17.7251775950913       2.206075472273365E-002
  -6.79511677044422       -17.7309793780286       2.186689446913850E-002
  -6.78182161058153       -17.7367709352492       2.167302160001025E-002
  -6.76852253777464       -17.7425522644944       2.147913622833057E-002
  -6.75521956011237       -17.7483233635120       2.128523846706956E-002
  -6.74191268568427       -17.7540842300561       2.109132842918563E-002
