   34.4047716419337       -19.0881560029188       -7.81827555738754     
   34.4110400793403       -19.0809760937623       -7.82082982260477     
   34.4173064119831       -19.0737950175541       -7.82338360944082     
   34.4235706398651       -19.0666127749475       -7.82593691782716     
   34.4298327629895       -19.0594293665955       -7.82848974769534     
   34.4360927813597       -19.0522447931508       -7.83104209897694     
   34.4423506949793       -19.0450590552663       -7.83359397160364     
   34.4486065038519       -19.0378721535944       -7.83614536550716     
   34.4548602079814       -19.0306840887876       -7.83869628061926     
   34.4611118073717       -19.0234948614980       -7.84124671687179     
   34.4673613020270       -19.0163044723776       -7.84379667419665     
   34.4736086919516       -19.0091129220784       -7.84634615252580     
   34.4798539771499       -19.0019202112522       -7.84889515179126     
   34.4860971576266       -18.9947263405503       -7.85144367192512     
   34.4923382333863       -18.9875313106243       -7.85399171285950     
   34.4985772044341       -18.9803351221255       -7.85653927452661     
   34.5048140707750       -18.9731377757047       -7.85908635685872     
   34.5110488324141       -18.9659392720131       -7.86163295978814     
   34.5172814893569       -18.9587396117014       -7.86417908324726     
   34.5235120416089       -18.9515387954200       -7.86672472716851     
   34.5297404891757       -18.9443368238196       -7.86926989148441     
   34.5359668320633       -18.9371336975503       -7.87181457612750     
   34.5421910702775       -18.9299294172623       -7.87435878103043     
   34.5484132038245       -18.9227239836055       -7.87690250612586     
   34.5546332327107       -18.9155173972298       -7.87944575134654     
   34.5608511569424       -18.9083096587847       -7.88198851662529     
   34.5670669765262       -18.9011007689197       -7.88453080189495     
   34.5732806914690       -18.8938907282842       -7.88707260708845     
   34.5794923017775       -18.8866795375273       -7.88961393213879     
   34.5857018074589       -18.8794671972979       -7.89215477697900     
   34.5919092085204       -18.8722537082450       -7.89469514154219     
   34.5981145049693       -18.8650390710172       -7.89723502576153     
   34.6043176968131       -18.8578232862631       -7.89977442957023     
   34.6105187840595       -18.8506063546309       -7.90231335290159     
   34.6167177667164       -18.8433882767689       -7.90485179568896     
   34.6229146447916       -18.8361690533251       -7.90738975786573     
   34.6291094182933       -18.8289486849474       -7.90992723936538     
   34.6353020872299       -18.8217271722835       -7.91246424012144     
   34.6414926516096       -18.8145045159810       -7.91500076006748     
   34.6476811114411       -18.8072807166873       -7.91753679913716     
   34.6538674667332       -18.8000557750495       -7.92007235726419     
   34.6600517174946       -18.7928296917149       -7.92260743438233     
   34.6662338637345       -18.7856024673304       -7.92514203042542     
   34.6724139054621       -18.7783741025426       -7.92767614532733     
   34.6785918426866       -18.7711445979983       -7.93020977902203     
   34.6847676754175       -18.7639139543438       -7.93274293144352     
   34.6909414036646       -18.7566821722254       -7.93527560252587     
   34.6971130274376       -18.7494492522894       -7.93780779220321     
   34.7032825467465       -18.7422151951816       -7.94033950040974     
   34.7094499616013       -18.7349800015480       -7.94287072707970     
   34.7156152720123       -18.7277436720341       -7.94540147214740     
   34.7217784779900       -18.7205062072854       -7.94793173554723     
   34.7279395795448       -18.7132676079474       -7.95046151721360     
   34.7340985766875       -18.7060278746652       -7.95299081708102     
   34.7402554694289       -18.6987870080838       -7.95551963508404     
   34.7464102577801       -18.6915450088482       -7.95804797115727     
   34.7525629417523       -18.6843018776030       -7.96057582523538     
   34.7587135213566       -18.6770576149929       -7.96310319725311     
   34.7648619966047       -18.6698122216621       -7.96563008714526     
   34.7710083675080       -18.6625656982551       -7.96815649484668     
   34.7771526340785       -18.6553180454158       -7.97068242029229     
   34.7832947963279       -18.6480692637883       -7.97320786341705     
   34.7894348542684       -18.6408193540163       -7.97573282415602     
   34.7955728079123       -18.6335683167434       -7.97825730244428     
   34.8017086572717       -18.6263161526131       -7.98078129821700     
   34.8078424023594       -18.6190628622688       -7.98330481140938     
   34.8139740431879       -18.6118084463535       -7.98582784195672     
   34.8201035797701       -18.6045529055104       -7.98835038979434     
   34.8262310121189       -18.5972962403823       -7.99087245485764     
   34.8323563402475       -18.5900384516118       -7.99339403708209     
   34.8384795641691       -18.5827795398415       -7.99591513640320     
   34.8446006838973       -18.5755195057139       -7.99843575275655     
   34.8507196994454       -18.5682583498710       -8.00095588607778     
   34.8568366108274       -18.5609960729551       -8.00347553630260     
   34.8629514180570       -18.5537326756080       -8.00599470336676     
   34.8690641211482       -18.5464681584716       -8.00851338720608     
   34.8751747201153       -18.5392025221874       -8.01103158775645     
   34.8812832149725       -18.5319357673969       -8.01354930495379     
   34.8873896057344       -18.5246678947414       -8.01606653873413     
   34.8934938924155       -18.5173989048620       -8.01858328903352     
   34.8995960750307       -18.5101287983999       -8.02109955578807     
   34.9056961535948       -18.5028575759958       -8.02361533893398     
   34.9117941281229       -18.4955852382904       -8.02613063840749     
   34.9178899986302       -18.4883117859242       -8.02864545414489     
   34.9239837651322       -18.4810372195378       -8.03115978608255     
   34.9300754276442       -18.4737615397712       -8.03367363415689     
   34.9361649861820       -18.4664847472647       -8.03618699830440     
   34.9422524407614       -18.4592068426580       -8.03869987846162     
   34.9483377913984       -18.4519278265911       -8.04121227456514     
   34.9544210381090       -18.4446476997035       -8.04372418655164     
   34.9605021809094       -18.4373664626348       -8.04623561435783     
   34.9665812198162       -18.4300841160242       -8.04874655792050     
   34.9726581548458       -18.4228006605109       -8.05125701717648     
   34.9787329860150       -18.4155160967339       -8.05376699206268     
   34.9848057133405       -18.4082304253321       -8.05627648251607     
   34.9908763368394       -18.4009436469443       -8.05878548847365     
   34.9969448565288       -18.3936557622089       -8.06129400987252     
   35.0030112724260       -18.3863667717645       -8.06380204664982     
   35.0090755845484       -18.3790766762492       -8.06630959874273     
   35.0151377929136       -18.3717854763012       -8.06881666608853     
   35.0211978975393       -18.3644931725584       -8.07132324862453     
   35.0272558984434       -18.3571997656587       -8.07382934628811     
   35.0333117956438       -18.3499052562396       -8.07633495901671     
   35.0393655891588       -18.3426096449388       -8.07884008674782     
   35.0454172790066       -18.3353129323935       -8.08134472941902     
   35.0514668652058       -18.3280151192410       -8.08384888696790     
   35.0575143477748       -18.3207162061183       -8.08635255933216     
   35.0635597267325       -18.3134161936623       -8.08885574644951     
   35.0696030020976       -18.3061150825097       -8.09135844825777     
   35.0756441738894       -18.2988128732973       -8.09386066469479     
   35.0816832421268       -18.2915095666613       -8.09636239569847     
   35.0877202068293       -18.2842051632382       -8.09886364120680     
   35.0937550680163       -18.2768996636640       -8.10136440115781     
   35.0997878257075       -18.2695930685749       -8.10386467548959     
   35.1058184799225       -18.2622853786065       -8.10636446414028     
   35.1118470306813       -18.2549765943947       -8.10886376704812     
   35.1178734780039       -18.2476667165750       -8.11136258415135     
