   29.4377664454088        4.93473555207533      -0.778538984767070     
   29.4328364866996        4.96317272198483      -0.779008253674676     
   29.4278792403599        4.99160529317870      -0.779476800403058     
   29.4228947106642        5.02003323924825      -0.779944624508892     
   29.4178829019135        5.04845653378815      -0.780411725549539     
   29.4128438184349        5.07687515039639      -0.780878103083046     
   29.4077774645822        5.10528906267435      -0.781343756668149     
   29.4026838447352        5.13369824422681      -0.781808685864268     
   29.3975629633001        5.16210266866195      -0.782272890231511     
   29.3924148247094        5.19050230959141      -0.782736369330672     
   29.3872394334217        5.21889714063031      -0.783199122723230     
   29.3820367939221        5.24728713539729      -0.783661149971352     
   29.3768069107216        5.27567226751450      -0.784122450637889     
   29.3715497883578        5.30405251060767      -0.784583024286382     
   29.3662654313942        5.33242783830609      -0.785042870481057     
   29.3609538444209        5.36079822424265      -0.785501988786829     
   29.3556150320537        5.38916364205384      -0.785960378769303     
   29.3502489989350        5.41752406537978      -0.786418039994770     
   29.3448557497333        5.44587946786425      -0.786874972030213     
   29.3394352891431        5.47422982315470      -0.787331174443303     
   29.3339876218850        5.50257510490227      -0.787786646802402     
   29.3285127527060        5.53091528676184      -0.788241388676559     
   29.3230106863789        5.55925034239205      -0.788695399635517     
   29.3174814277029        5.58758024545529      -0.789148679249707     
   29.3119249815030        5.61590496961777      -0.789601227090250     
   29.3063413526305        5.64422448854949      -0.790053042728958     
   29.3007305459628        5.67253877592429      -0.790504125738334     
   29.2950925664032        5.70084780541983      -0.790954475691571     
   29.2894274188811        5.72915155071764      -0.791404092162553     
   29.2837351083521        5.75744998550309      -0.791852974725856     
   29.2780156397974        5.78574308346546      -0.792301122956745     
   29.2722690182246        5.81403081829793      -0.792748536431174     
   29.2664952486667        5.84231316369763      -0.793195214725788     
   29.2606943361831        5.87059009336563      -0.793641157417923     
   29.2548662858587        5.89886158100704      -0.794086364085603     
   29.2490111028045        5.92712760033097      -0.794530834307543     
   29.2431287921573        5.95538812505062      -0.794974567663147     
   29.2372193590797        5.98364312888327      -0.795417563732510     
   29.2312828087603        6.01189258555032      -0.795859822096417     
   29.2253191464133        6.04013646877731      -0.796301342336345     
   29.2193283772791        6.06837475229392      -0.796742124034465     
   29.2133105066236        6.09660740983399      -0.797182166773637     
   29.2072655397387        6.12483441513553      -0.797621470137416     
   29.2011934819421        6.15305574194074      -0.798060033710048     
   29.1950943385770        6.18127136399603      -0.798497857076473     
   29.1889681150126        6.20948125505207      -0.798934939822321     
   29.1828148166437        6.23768538886374      -0.799371281533915     
   29.1766344488908        6.26588373919026      -0.799806881798269     
   29.1704270171999        6.29407627979512      -0.800241740203088     
   29.1641925270429        6.32226298444618      -0.800675856336766     
   29.1579309839172        6.35044382691563      -0.801109229788388     
   29.1516423933457        6.37861878098007      -0.801541860147732     
   29.1453267608772        6.40678782042048      -0.801973747005263     
   29.1389840920857        6.43495091902225      -0.802404889952139     
   29.1326143925711        6.46310805057525      -0.802835288580206     
   29.1262176679585        6.49125918887378      -0.803264942482003     
   29.1197939238987        6.51940430771666      -0.803693851250759     
   29.1133431660679        6.54754338090721      -0.804122014480392     
   29.1068654001678        6.57567638225332      -0.804549431765514     
   29.1003606319253        6.60380328556745      -0.804976102701423     
   29.0938288670931        6.63192406466668      -0.805402026884113     
   29.0872701114489        6.66003869337271      -0.805827203910264     
   29.0806843707961        6.68814714551194      -0.806251633377248     
   29.0740716509634        6.71624939491545      -0.806675314883129     
   29.0674319578049        6.74434541541899      -0.807098248026661     
   29.0607652972000        6.77243518086306      -0.807520432407289     
   29.0540716750535        6.80051866509287      -0.807941867625151     
   29.0473510972955        6.82859584195839      -0.808362553281072     
   29.0406035698812        6.85666668531434      -0.808782488976569     
   29.0338290987912        6.88473116902022      -0.809201674313850     
   29.0270276900313        6.91278926694038      -0.809620108895808     
   29.0201993496324        6.94084095294399      -0.810037792326028     
   29.0133440836504        6.96888620090513      -0.810454724208782     
   29.0064618981664        6.99692498470281      -0.810870904149028     
   28.9995527992869        7.02495727822097      -0.811286331752412     
   28.9926167931429        7.05298305534857      -0.811701006625269     
   28.9856538858911        7.08100228997957      -0.812114928374619     
   28.9786640837127        7.10901495601298      -0.812528096608172     
   28.9716473928143        7.13702102735286      -0.812940510934326     
   28.9646038194275        7.16502047790838      -0.813352170962166     
   28.9575333698088        7.19301328159382      -0.813763076301466     
   28.9504360502395        7.22099941232860      -0.814173226562689     
   28.9433118670263        7.24897884403732      -0.814582621356986     
   28.9361608265005        7.27695155064975      -0.814991260296197     
   28.9289829350182        7.30491750610091      -0.815399142992848     
   28.9217781989607        7.33287668433109      -0.815806269060154     
   28.9145466247340        7.36082905928586      -0.816212638112016     
   28.9072882187688        7.38877460491611      -0.816618249763023     
   28.9000029875209        7.41671329517809      -0.817023103628449     
   28.8926909374708        7.44464510403343      -0.817427199324256     
   28.8853520751237        7.47257000544916      -0.817830536467090     
   28.8779864070096        7.50048797339772      -0.818233114674284     
   28.8705939396833        7.52839898185702      -0.818634933563857     
   28.8631746797242        7.55630300481044      -0.819035992754513     
   28.8557286337364        7.58420001624687      -0.819436291865640     
   28.8482558083486        7.61208999016079      -0.819835830517312     
   28.8407562102141        7.63997290055224      -0.820234608330287     
   28.8332298460107        7.66784872142694      -0.820632624926008     
   28.8256767224410        7.69571742679629      -0.821029879926602     
   28.8180968462319        7.72357899067743      -0.821426372954881     
   28.8104902241351        7.75143338709325      -0.821822103634340     
   28.8028568629266        7.77928059007245      -0.822217071589163     
   28.7951967694073        7.80712057364957      -0.822611276444218     
   28.7875099504023        7.83495331186497      -0.823004717825059     
   28.7797964127613        7.86277877876494      -0.823397395357924     
   28.7720561633585        7.89059694840165      -0.823789308669741     
   28.7642892090927        7.91840779483322      -0.824180457388118     
   28.7564955568869        7.94621129212376      -0.824570841141354     
   28.7486752136887        7.97400741434338      -0.824960459558429     
   28.7408281864697        8.00179613556824      -0.825349312269010     
   28.7329544822263        8.02957742988062      -0.825737398903445     
   28.7250541079790        8.05735127136895      -0.826124719092768     
