   22.8323784788526       -28.0611918302363       -3.55666055801543     
   22.8555935480944       -28.0495746236943       -3.56453299266718     
   22.8787968805673       -28.0379430132880       -3.57240359684903     
   22.9019884705412       -28.0262970125945       -3.58027236748660     
   22.9251683123002       -28.0146366351868       -3.58813930151005     
   22.9483364001430       -28.0029618946339       -3.59600439585404     
   22.9714927283824       -27.9912728045010       -3.60386764745775     
   22.9946372913454       -27.9795693783488       -3.61172905326485     
   23.0177700833734       -27.9678516297342       -3.61958861022353     
   23.0408910988219       -27.9561195722101       -3.62744631528644     
   23.0640003320607       -27.9443732193250       -3.63530216541075     
   23.0870977774737       -27.9326125846235       -3.64315615755808     
   23.1101834294591       -27.9208376816458       -3.65100828869455     
   23.1332572824292       -27.9090485239282       -3.65885855579074     
   23.1563193308104       -27.8972451250025       -3.66670695582173     
   23.1793695690435       -27.8854274983965       -3.67455348576702     
   23.2024079915831       -27.8735956576338       -3.68239814261060     
   23.2254345928981       -27.8617496162336       -3.69024092334092     
   23.2484493674715       -27.8498893877111       -3.69808182495085     
   23.2714523098002       -27.8380149855769       -3.70592084443774     
   23.2944434143954       -27.8261264233376       -3.71375797880335     
   23.3174226757821       -27.8142237144952       -3.72159322505391     
   23.3403900884995       -27.8023068725476       -3.72942658020004     
   23.3633456471007       -27.7903759109883       -3.73725804125682     
   23.3862893461529       -27.7784308433064       -3.74508760524373     
   23.4092211802372       -27.7664716829865       -3.75291526918468     
   23.4321411439486       -27.7544984435090       -3.76074103010799     
   23.4550492318964       -27.7425111383497       -3.76856488504640     
   23.4779454387033       -27.7305097809802       -3.77638683103702     
   23.5008297590064       -27.7184943848675       -3.78420686512140     
   23.5237021874564       -27.7064649634741       -3.79202498434546     
   23.5465627187181       -27.6944215302581       -3.79984118575951     
   23.5694113474701       -27.6823640986730       -3.80765546641824     
   23.5922480684047       -27.6702926821678       -3.81546782338073     
   23.6150728762283       -27.6582072941870       -3.82327825371043     
   23.6378857656610       -27.6461079481705       -3.83108675447516     
   23.6606867314369       -27.6339946575537       -3.83889332274711     
   23.6834757683038       -27.6218674357672       -3.84669795560284     
   23.7062528710233       -27.6097262962373       -3.85450065012327     
   23.7290180343709       -27.5975712523854       -3.86230140339367     
   23.7517712531360       -27.5854023176284       -3.87010021250370     
   23.7745125221216       -27.5732195053788       -3.87789707454732     
   23.7972418361446       -27.5610228290442       -3.88569198662289     
   23.8199591900357       -27.5488123020276       -3.89348494583309     
   23.8426645786392       -27.5365879377273       -3.90127594928494     
   23.8653579968133       -27.5243497495371       -3.90906499408980     
   23.8880394394298       -27.5120977508459       -3.91685207736336     
   23.9107089013743       -27.4998319550380       -3.92463719622563     
   23.9333663775461       -27.4875523754928       -3.93242034780095     
   23.9560118628580       -27.4752590255851       -3.94020152921799     
   23.9786453522369       -27.4629519186849       -3.94798073760972     
   24.0012668406231       -27.4506310681576       -3.95575797011344     
   24.0238763229706       -27.4382964873634       -3.96353322387077     
   24.0464737942472       -27.4259481896582       -3.97130649602762     
   24.0690592494343       -27.4135861883929       -3.97907778373421     
   24.0916326835270       -27.4012104969134       -3.98684708414508     
   24.1141940915341       -27.3888211285612       -3.99461439441906     
   24.1367434684778       -27.3764180966726       -4.00237971171928     
   24.1592808093941       -27.3640014145793       -4.01014303321318     
   24.1818061093329       -27.3515710956080       -4.01790435607246     
   24.2043193633572       -27.3391271530808       -4.02566367747314     
   24.2268205665441       -27.3266696003146       -4.03342099459554     
   24.2493097139840       -27.3141984506217       -4.04117630462424     
   24.2717868007811       -27.3017137173094       -4.04892960474811     
   24.2942518220531       -27.2892154136802       -4.05668089216034     
   24.3167047729315       -27.2767035530317       -4.06443016405836     
   24.3391456485611       -27.2641781486566       -4.07217741764390     
   24.3615744441006       -27.2516392138429       -4.07992265012298     
   24.3839911547220       -27.2390867618734       -4.08766585870587     
   24.4063957756110       -27.2265208060263       -4.09540704060714     
   24.4287883019668       -27.2139413595746       -4.10314619304561     
   24.4511687290022       -27.2013484357867       -4.11088331324436     
   24.4735370519436       -27.1887420479257       -4.11861839843076     
   24.4958932660308       -27.1761222092502       -4.12635144583643     
   24.5182373665173       -27.1634889330134       -4.13408245269727     
   24.5405693486701       -27.1508422324639       -4.14181141625342     
   24.5628892077696       -27.1381821208452       -4.14953833374931     
   24.5851969391101       -27.1255086113961       -4.15726320243361     
   24.6074925379990       -27.1128217173501       -4.16498601955929     
   24.6297759997577       -27.1001214519362       -4.17270678238355     
   24.6520473197208       -27.0874078283782       -4.18042548816786     
   24.6743064932364       -27.0746808598951       -4.18814213417796     
   24.6965535156665       -27.0619405597009       -4.19585671768385     
   24.7187883823861       -27.0491869410048       -4.20356923595977     
   24.7410110887841       -27.0364200170109       -4.21127968628424     
   24.7632216302626       -27.0236398009186       -4.21898806594003     
   24.7854200022373       -27.0108463059221       -4.22669437221415     
   24.8076062001375       -26.9980395452110       -4.23439860239788     
   24.8297802194058       -26.9852195319698       -4.24210075378676     
   24.8519420554984       -26.9723862793780       -4.24980082368058     
   24.8740917038849       -26.9595398006104       -4.25749880938337     
   24.8962291600483       -26.9466801088368       -4.26519470820343     
   24.9183544194851       -26.9338072172221       -4.27288851745330     
   24.9404674777054       -26.9209211389263       -4.28058023444980     
   24.9625683302325       -26.9080218871045       -4.28826985651396     
   24.9846569726032       -26.8951094749069       -4.29595738097108     
   25.0067334003678       -26.8821839154789       -4.30364280515072     
   25.0287976090899       -26.8692452219609       -4.31132612638668     
   25.0508495943465       -26.8562934074885       -4.31900734201700     
   25.0728893517280       -26.8433284851923       -4.32668644938399     
   25.0949168768385       -26.8303504681982       -4.33436344583420     
   25.1169321652950       -26.8173593696272       -4.34203832871843     
   25.1389352127283       -26.8043552025954       -4.34971109539175     
   25.1609260147823       -26.7913379802142       -4.35738174321346     
   25.1829045671143       -26.7783077155900       -4.36505026954713     
   25.2048708653951       -26.7652644218247       -4.37271667176056     
   25.2268249053087       -26.7522081120150       -4.38038094722583     
   25.2487666825523       -26.7391387992531       -4.38804309331923     
   25.2706961928365       -26.7260564966263       -4.39570310742131     
   25.2926134318853       -26.7129612172170       -4.40336098691689     
   25.3145183954356       -26.6998529741031       -4.41101672919498     
   25.3364110792380       -26.6867317803573       -4.41867033164888     
   25.3582914790561       -26.6735976490479       -4.42632179167611     
   25.3801595906666       -26.6604505932383       -4.43397110667843     
   25.4020154098596       -26.6472906259870       -4.44161827406185     
   25.4238589324384       -26.6341177603478       -4.44926329123661     
   25.4456901542195       -26.6209320093700       -4.45690615561721     
