   4.84741367017229        18.6224573902258       6.791783945522057E-003
   4.81240588415821        18.6298191786191       7.273155362039759E-003
   4.77738143813795        18.6371164116140       7.754500261460162E-003
   4.74234044904871        18.6443490468769       8.235816961731004E-003
   4.70728303394375        18.6515170422775       8.717103780115846E-003
   4.67220930999205        18.6586203558888       9.198359033202035E-003
   4.63711939447807        18.6656589459877       9.679581036908335E-003
   4.60201340480139        18.6726327710555       1.016076810649198E-002
   4.56689145847649        18.6795417897783       1.064191855655525E-002
   4.53175367313248        18.6863859610477       1.112303070105168E-002
   4.49660016651283        18.6931652439608       1.160410285329230E-002
   4.46143105647513        18.6998795978211       1.208513332595168E-002
   4.42624646099079        18.7065289821385       1.256612043107359E-002
   4.39104649814481        18.7131133566297       1.304706248007770E-002
   4.35583128613543        18.7196326812189       1.352795778377060E-002
   4.32060094327381        18.7260869160377       1.400880465235606E-002
   4.28535558798364        18.7324760214257       1.448960139544472E-002
   4.25009533880090        18.7387999579308       1.497034632206387E-002
   4.21482031437342        18.7450586863098       1.545103774066691E-002
   4.17953063346061        18.7512521675289       1.593167395914168E-002
   4.14422641493318        18.7573803627638       1.641225328481732E-002
   4.10890777777280        18.7634432334003       1.689277402447023E-002
   4.07357484107183        18.7694407410350       1.737323448432957E-002
   4.03822772403300        18.7753728474750       1.785363297008325E-002
   4.00286654596911        18.7812395147392       1.833396778688331E-002
   3.96749142630267        18.7870407050577       1.881423723935247E-002
   3.93210248456558        18.7927763808728       1.929443963159539E-002
   3.89669984039869        18.7984465048393       1.977457326720979E-002
   3.86128361355151        18.8040510398248       2.025463644929671E-002
   3.82585392388185        18.8095899489104       2.073462748047032E-002
   3.79041089135547        18.8150631953910       2.121454466286700E-002
   3.75495463604587        18.8204707427759       2.169438629815369E-002
   3.71948527813391        18.8258125547891       2.217415068753540E-002
   3.68400293790760        18.8310885953700       2.265383613176239E-002
   3.64850773576178        18.8362988286736       2.313344093113719E-002
   3.61299979219786        18.8414432190709       2.361296338552197E-002
   3.57747922782353        18.8465217311496       2.409240179434362E-002
   3.54194616335245        18.8515343297140       2.457175445659887E-002
   3.50640071960396        18.8564809797854       2.505101967086321E-002
   3.47084301750265        18.8613616466028       2.553019573530044E-002
   3.43527317807806        18.8661762956227       2.600928094767260E-002
   3.39969132246426        18.8709248925201       2.648827360535030E-002
   3.36409757189945        18.8756074031882       2.696717200532318E-002
   3.32849204772559        18.8802237937395       2.744597444420977E-002
   3.29287487138809        18.8847740305058       2.792467921826620E-002
   3.25724616443540        18.8892580800389       2.840328462339351E-002
   3.22160604851878        18.8936759091111       2.888178895514427E-002
   3.18595464539192        18.8980274847156       2.936019050872949E-002
   3.15029207691067        18.9023127740669       2.983848757902275E-002
   3.11461846503278        18.9065317446010       3.031667846056467E-002
   3.07893393181748        18.9106843639762       3.079476144757110E-002
   3.04323859942520        18.9147706000732       3.127273483394299E-002
   3.00753259011720        18.9187904209954       3.175059691327692E-002
   2.97181602625519        18.9227437950697       3.222834597887562E-002
   2.93608903030103        18.9266306908464       3.270598032375820E-002
   2.90035172481637        18.9304510771001       3.318349824066920E-002
   2.86460423246234        18.9342049228299       3.366089802208673E-002
   2.82884667599922        18.9378921972601       3.413817796022933E-002
   2.79307917828619        18.9415128698399       3.461533634706303E-002
   2.75730186228092        18.9450669102447       3.509237147430934E-002
   2.72151485103930        18.9485542883758       3.556928163344977E-002
   2.68571826771508        18.9519749743610       3.604606511572973E-002
   2.64991223555958        18.9553289385550       3.652272021216434E-002
   2.61409687792130        18.9586161515396       3.699924521354562E-002
   2.57827231824550        18.9618365841241       3.747563841045057E-002
   2.54243868007388        18.9649902073458       3.795189809325042E-002
   2.50659608704414        18.9680769924700       3.842802255212032E-002
   2.47074466288958        18.9710969109910       3.890401007704934E-002
   2.43488453143875        18.9740499346322       3.937985895784958E-002
   2.39901581661508        18.9769360353464       3.985556748416379E-002
   2.36313864243658        18.9797551853170       4.033113394547249E-002
   2.32725313301552        18.9825073569576       4.080655663110155E-002
   2.29135941255815        18.9851925229132       4.128183383022560E-002
   2.25545760536443        18.9878106560601       4.175696383187055E-002
   2.21954783582777        18.9903617295063       4.223194492491741E-002
   2.18363022843467        18.9928457165921       4.270677539810803E-002
   2.14770490776440        18.9952625908901       4.318145354005244E-002
   2.11177199848865        18.9976123262055       4.365597763923747E-002
   2.07583162537110        18.9998948965767       4.413034598403589E-002
   2.03988391326707        19.0021102762755       4.460455686271533E-002
   2.00392898712313        19.0042584398073       4.507860856344605E-002
   1.96796697197676        19.0063393619119       4.555249937430667E-002
   1.93199799295598        19.0083530175635       4.602622758329016E-002
   1.89602217527899        19.0102993819715       4.649979147831085E-002
   1.86003964425384        19.0121784305803       4.697318934720874E-002
   1.82405052527811        19.0139901390703       4.744641947775226E-002
   1.78805494383851        19.0157344833579       4.791948015764125E-002
   1.75205302551061        19.0174114395961       4.839236967451040E-002
   1.71604489595847        19.0190209841744       4.886508631593383E-002
   1.68003068093424        19.0205630937196       4.933762836943082E-002
   1.64401050627784        19.0220377450959       4.980999412247298E-002
   1.60798449791649        19.0234449154052       5.028218186249240E-002
   1.57195278186441        19.0247845819878       5.075418987688975E-002
   1.53591548422242        19.0260567224225       5.122601645304026E-002
   1.49987273117758        19.0272613145270       5.169765987830028E-002
   1.46382464900288        19.0283983363587       5.216911844001402E-002
   1.42777136405694        19.0294677662146       5.264039042551730E-002
   1.39171300278371        19.0304695826321       5.311147412213906E-002
   1.35564969171215        19.0314037643890       5.358236781720203E-002
   1.31958155745601        19.0322702905039       5.405306979802366E-002
   1.28350872671338        19.0330691402364       5.452357835191834E-002
   1.24743132626643        19.0338002930873       5.499389176620133E-002
   1.21134948298092        19.0344637287990       5.546400832819450E-002
   1.17526332380581        19.0350594273555       5.593392632523352E-002
   1.13917297577284        19.0355873689828       5.640364404467483E-002
   1.10307856599606        19.0360475341493       5.687315977389953E-002
   1.06698022167154        19.0364399035665       5.734247180031803E-002
   1.03087807007686        19.0367644581887       5.781157841137525E-002
  0.994772238570844        19.0370211792139       5.828047789455437E-002
  0.958662854593166        19.0372100480842       5.874916853737922E-002
  0.922550045664027        19.0373310464857       5.921764862741557E-002
  0.886433939383839        19.0373841563494       5.968591645227195E-002
  0.850314663432907        19.0373693598513       6.015397029960043E-002
  0.814192345571108        19.0372866394125       6.062180845709787E-002
  0.778067113637549        19.0371359776996       6.108942921250864E-002
