 -0.24529703957946694       -1.4756742889929180     
 -0.18732509572267070       -1.4987837996212339     
 -0.12803779977128185       -1.5182248485842116     
  -6.7665007720775050E-002  -1.5339248887941270     
  -6.4403295412753126E-003  -1.5458254376295335     
   5.5399688152301042E-002  -1.5538822454120702     
  0.11761638426119744       -1.5580654219208980     
  0.17996980876415439       -1.5583595211196715     
  0.24221955029472916       -1.5547635842163134     
  0.30412556437720029       -1.5472911411166748     
  0.36544900097116573       -1.5359701702721138     
  0.42595302996300388       -1.5208430168607954     
  0.48540366321128881       -1.5019662691857196     
  0.54357057170359835       -1.4794105931217649     
  0.60022789631473716       -1.4532605244018921     
  0.65515505057227985       -1.4236142185016005     
  0.70813751373584566       -1.3905831578631405     
  0.75896761238321564       -1.3542918161991642     
  0.80744528857114140       -1.3148772796316230     
  0.85337885250356482       -1.2724888244577945     
  0.89658571749734328       -1.2272874513932344     
  0.93689311488807359       -1.1794453762228119     
  0.97413878636912221       -1.1291454768972307     
   1.0081716511086298       -1.0765806972446770     
   1.0388524448454222       -1.0219534076262875     
   1.0660543280290107      -0.96547472305043947     
   1.0896634599449544      -0.90736377947447200     
   1.1095795356586735      -0.84784696926295300     
   1.1257162825223614      -0.78715713703811896     
   1.1380019129249566      -0.72553273744920588     
   1.1463795299282344      -0.66321695670110348     
   1.1508074824268706      -0.60045680001652613     
   1.1512596665005452      -0.53750214755655890     
   1.1477257696952854      -0.47460478168825149     
   1.1402114550823621      -0.41201738886054690     
   1.1287384820988391      -0.34999253972633559     
   1.1133447613763761      -0.28878165152338420     
   1.0940843410155567      -0.22863393709439792     
   1.0710273220625044      -0.16979534528024481     
   1.0442597012927055      -0.11250749775382410     
   1.0138831398027093       -5.7006627668431446E-002
  0.98001465635166118       -3.5225257669645000E-003
  0.94278624487842544        4.7722500169792292E-002
  0.90234441614228056        9.6514646472715335E-002
  0.85884966399077167       0.14264960913687083     
  0.81247585734122418       0.18593354750895302     
  0.76340955956573886       0.22618400983159015     
  0.71184927758544025       0.26323081442356572     
  0.65800464359993893       0.29691688040191316     
  0.60209553299343754       0.32709900205016479     
  0.54435112256039386       0.35364856120709770     
  0.48500889377170558       0.37645217239110823     
  0.42431358634764693       0.39541225578447381     
  0.36251610790717848       0.41044753367547099     
  0.29987240591619146       0.42149344648951637     
  0.23664230855187723       0.42850248512683392     
  0.17308834142979124       0.43144443695613760     
  0.10947452739846908       0.43030654348297315     
   4.6065176789057534E-002  0.42509356840839385     
  -1.6876324388868175E-002  0.41582777550866312     
  -7.9088720791084768E-002  0.40254881648941082     
 -0.14031408116577027       0.38531352968771004     
 -0.20029897154509069       0.36419565120258268     
 -0.25879560109722166       0.33928544071851241     
 -0.31556293382232492       0.31068922493823603     
 -0.37036775963131963       0.27852886215175726     
 -0.42298571876292379       0.24294113203048096     
 -0.47320227396507952       0.20407705524199266     
 -0.52081362538349008       0.16210114792689653     
 -0.56562756365403277       0.11719061646013613     
 -0.60746425727841402        6.9534498232518574E-002
 -0.64615697096463698        1.9332754432200790E-002
 -0.68155271222677316       -3.3204679019610189E-002
 -0.71351280415356455       -8.7858876118657725E-002
 -0.74191338286431696      -0.14440293471410937     
 -0.76664581876572302      -0.20260301345690723     
 -0.78761706129765541      -0.26221938557005786     
 -0.80474990740329866      -0.32300750339118711     
 -0.81798319447370771      -0.38471906782857823     
 -0.82727191899427588      -0.44710309710803847     
 -0.83258728255676684      -0.50990698946360236     
 -0.83391666729243430      -0.57287757473437340     
 -0.83126354312708761      -0.63576215016669768     
 -0.82464730955632104      -0.69830949607927439     
 -0.81410307488788081      -0.76027086742267846     
 -0.79968137609843615      -0.82140095764810028     
 -0.78144784260472500      -0.88145883168705896     
 -0.75948280735574980      -0.94020882522878013     
 -0.73388086871562208      -0.99742140785950384     
 -0.70475040662861488       -1.0528740079932457     
 -0.67221305654230290       -1.1063517978719666     
 -0.63640314451509938       -1.1576484372407603     
 -0.59746708685512451       -1.2065667746071971     
 -0.55556275753249496       -1.2529195052706830     
 -0.51085882648127001       -1.2965297855556053     
 -0.46353407176495420       -1.3372318028998467     
 -0.41377666842510508       -1.3748713016373291     
 -0.36178345667058531       -1.4093060644696047     
 -0.30775919189947654       -1.4404063497477337     
 -0.25191577888054334       -1.4680552847828858     
 -0.19447149225998991       -1.4921492154738147     
 -0.13565018540535553       -1.5125980125834966     
  -7.5680489454652916E-002  -1.5293253350180209     
  -1.4795004307806069E-002  -1.5422688504607094     
   4.6770516818736424E-002  -1.5513804136960530     
  0.10877798775284184       -1.5566262029241560     
  0.17098781320299158       -1.5579868143197917     
  0.23315971469217289       -1.5554573150338002     
  0.29505355725360100       -1.5490472547713263     
  0.35643017557411139       -1.5387806360141989     
  0.41705219827199391       -1.5246958428865207     
  0.47668486897642875       -1.5068455285961184     
  0.53509686283593283       -1.4852964613227420     
  0.59206109702402598       -1.4601293283695573     
  0.64735553373263977       -1.4314384983502573     
  0.70076397404885726       -1.3993317411526289     
  0.75207684099991123       -1.3639299054031879     
  0.80109194992677080       -1.3253665531588978     
  0.84761526421019817       -1.2837875515733030     
  0.89146163422720781       -1.2393506213276815     
  0.93245551726306153       -1.1922248416849464     
  0.97043167594720148       -1.1425901121166362     
   1.0052358526240468       -1.0906365705727825     
   1.0367254169148135       -1.0365639686117882     
   1.0647699835781366      -0.98058100378334767     
   1.0892519976391941      -0.92290460986217915     
   1.1100672836332894      -0.86375920576372645     
   1.1271255557046855      -0.80337590423432048     
   1.1403508852191304      -0.74199168169635732     
   1.1496821224932827      -0.67984851094201282     
   1.1550732692203238      -0.61719245870446171     
   1.1564937981825165      -0.55427275049042002     
   1.1539289168921336      -0.49134080542839714     
   1.1473797718955077      -0.42864924426896089     
   1.1368635906139730      -0.36645087406163390     
   1.1224137577826210      -0.30499765342219021     
   1.1040798237848735      -0.24453964268804482     
   1.0819274424689098      -0.18532394363158958     
   1.0560382363711081      -0.12759363375486504     
   1.0265095876610832       -7.1586700516749910E-002
  0.99345435356081258       -1.7534981138701871E-002
  0.95700050547382953        3.4336886110161516E-002
  0.91729069158558429        8.3812493040121894E-002
  0.87448172325774065       0.13068466881736598     
  0.82874398613129863       0.17475645703258741     
  0.78026077746889311       0.21584205617439417     
  0.72922757189744281       0.25376771715928453     
  0.67585121834975836       0.28837259168118801     
  0.62034907163842690       0.31950952532894855     
  0.56294806271751885       0.34704578968027244     
  0.50388371228746276       0.37086374791478521     
  0.44339909296588420       0.39086144889466490     
  0.38174374577265102       0.40695314513511610     
  0.31917255715165505       0.41906973062353570     
  0.25594460316658890       0.42715909503906585     
  0.19232196785569095       0.43118639156555588     
  0.12856854300484472       0.43113421617190489     
   6.4948816794578187E-002  0.42700269694458443     
   1.7266588909153103E-003  0.41880949278743879     
  -6.0835890419243692E-002  0.40658970154278973     
 -0.12247981950082214       0.39039567832443928     
 -0.18295032563996302       0.37029676557646068     
 -0.24199796911461230       0.34637893707115047     
 -0.29937979416218208       0.31874435872523066     
 -0.35486041030142407       0.28751086973621670     
 -0.40821302788983299       0.25281138811269921     
 -0.45922044227716113       0.21479324518620219     
 -0.50767596144129656       0.17361745414266613     
 -0.55338427255562961       0.12945791799423356     
 -0.59616224352757841        8.2500582724098645E-002
 -0.63583965615655802        3.2942541577356731E-002
 -0.67225986817691252       -1.9008903360912505E-002
 -0.70528040206807296       -7.3137216061333221E-002
 -0.73477345912191261      -0.12921763165092023     
 -0.76062635784808641      -0.18701818548457888     
 -0.78274189636504998      -0.24630076004764601     
 -0.80103863896136984      -0.30682214369865485     
 -0.81545112751375581      -0.36833509545914711     
 -0.82593001891090190      -0.43058941029742992     
 -0.83244215005264277      -0.49333297962921319     
 -0.83497053237003505      -0.55631284206353526     
 -0.83351427814259060      -0.61927621975085179     
 -0.82808846117368584      -0.68197153603540339     
 -0.81872391462455862      -0.74414941047010819     
 -0.80546696900231607      -0.80556362761375422     
 -0.78837913344957788      -0.86597207639219964     
 -0.76753672359476421      -0.92513765716311247     
 -0.74303043929491297      -0.98282915397352155     
 -0.71496489563986432       -1.0388220698376229     
 -0.68345811059044348       -1.0928994231858988     
 -0.64864095259683041       -1.1448525039431139     
 -0.61065655148966458       -1.1944815879800013     
 -0.56965967585876354       -1.2415966089496522     
 -0.52581608003585356       -1.2860177867633265     
 -0.47930182368177054       -1.3275762121804171     
 -0.43030256684856311       -1.3661143871827850     
 -0.37901284324626228       -1.4014867209740107     
 -0.32563531429621106       -1.4335599815890259     
 -0.27038000640119181       -1.4622137032190856     
