  0.234956587391333       -1.04780610641419     
  0.295112232557048       -1.03191975745161     
  0.354167095640871       -1.01229788856244     
  0.411891640585216      -0.989013945683648     
  0.468060949347315      -0.962155211600870     
  0.522455525021393      -0.931822549319609     
  0.574862085124754      -0.898130102436115     
  0.625074343189874      -0.861204952236450     
  0.672893776677232      -0.821186731273705     
  0.718130379086630      -0.778227193215147     
  0.760603394000517      -0.732489738815002     
  0.800142028644080      -0.684148897956357     
  0.836586144396527      -0.633389767818629     
  0.869786921539280      -0.580407407366392     
  0.899607495383189      -0.525406188521676     
  0.925923560781984      -0.468599104575690     
  0.948623941916930      -0.410207036617138     
  0.967611124131900      -0.350457979002383     
  0.982801744512942      -0.289586225166809     
  0.994127037846002      -0.227831515375168     
   1.00153323455473      -0.165438148329558     
   1.00498190722123      -0.102654058894303     
   1.00445026233005      -3.972986455411931E-002
  0.999931373952785       2.308211640815669E-002
  0.991434356211053       8.552887164984901E-002
  0.978984471521381       0.147357722676808     
  0.962623171839022       0.208317369796683     
  0.942408070380504       0.268158949620922     
  0.918412841617079       0.326637100263002     
  0.890727047693259       0.383511029045558     
  0.859455889835071       0.438545577222628     
  0.824719883769370       0.491512275952252     
  0.786654458675391       0.542190387526054     
  0.745409479728412       0.590367925682865     
  0.701148694867634       0.635842648709242     
  0.654049107019826       0.678423018966438     
  0.604300273629702       0.717929122485919     
  0.552103535979116       0.754193542347816     
  0.497671181411313       0.787062179701430     
  0.441225542204086       0.816395016505778     
  0.382998035447090       0.842066814361224     
  0.323228148863791       0.863967744169368     
  0.262162378067792       0.882003941794721     
  0.200053121246998       0.896097985404287     
  0.137157537718352       0.906189290724204     
  7.373637718256768E-002  0.912234421069295     
  1.005278682510782E-002  0.914207309663497     
 -5.362889634910671E-002  0.912099392467530     
 -0.117044360398934       0.905919650454765     
 -0.179930532922300       0.895694561016459     
 -0.242026787504936       0.881467958922219     
 -0.303076134615947       0.863300807999724     
 -0.362826389598407       0.841270885418312     
 -0.421031310657655       0.815472381153501     
 -0.477451700079001       0.786015415863965     
 -0.531856462304273       0.753025481019926     
 -0.584023612955400       0.716642805674355     
 -0.633741233404938       0.677021654759195     
 -0.680808366048868       0.634329564212618     
 -0.725035846026602       0.588746518596174     
 -0.766247065747039       0.540464077140285     
 -0.804278669207798       0.489684454361717     
 -0.838981173727647       0.436619561528027     
 -0.870219517340390       0.381490015303284     
 -0.897873530713218       0.324524119899516     
 -0.921838333045847       0.265956828983615     
 -0.942024651971407       0.206028693454673     
 -0.958359068009999       0.144984801017854     
 -0.970784184615742       8.307371324426038E-002
 -0.979258725304146       2.054640552851178E-002
 -0.983757559745604      -4.234478495591103E-002
 -0.984271661060847      -0.105347198542174     
 -0.980807996854355      -0.168208875193670     
 -0.973389356772042      -0.230679555434691     
 -0.962054119570764      -0.292511656435738     
 -0.946855962841118      -0.353461219980323     
 -0.927863518633763      -0.413288829414636     
 -0.905159978306001      -0.471760493046288     
 -0.878842649932904      -0.528648491809197     
 -0.849022471619505      -0.583732189344721     
 -0.815823484011350      -0.636798802961484     
 -0.779382265234105      -0.687644134225298     
 -0.739847331403097      -0.736073258194479     
 -0.697378505734636      -0.781901170553276     
 -0.652146259166961      -0.824953392106381     
 -0.604331025263368      -0.865066530280271     
 -0.554122492027568      -0.902088797432621     
 -0.501718873114884      -0.935880485899842     
 -0.447326160776005      -0.966314399815828     
 -0.391157362725810      -0.993276243813497     
 -0.333431724990844       -1.01666496877627     
 -0.274373942658219       -1.03639307484084     
 -0.214213360328034       -1.05238687186760     
 -0.153183163963018       -1.06458669759271     
 -9.151956573461063E-002  -1.07294709365868     
 -2.946098338568685E-002  -1.07743693969024     
  3.275278443241187E-002  -1.07803954554217     
  9.488138543580123E-002  -1.07475270179797     
  0.156684742211025       -1.06758868854474     
  0.217923880567379       -1.05657424239417     
  0.278361756350360       -1.04175048166344     
  0.337764079298863       -1.02317278957629     
  0.395900132481227       -1.00091065529650     
  0.452543585780097      -0.975047472564881     
  0.507473301814009      -0.945680295680764     
  0.560474132585945      -0.912919552550802     
  0.611337705037064      -0.876888714525153     
  0.659863193559305      -0.837723922755655     
  0.705858077385341      -0.795573570844616     
  0.749138880630928      -0.750597843608514     
  0.789531892615472      -0.702968211859905     
  0.826873865934558      -0.652866883214957     
  0.861012689606426      -0.600486209064433     
  0.891808034466314      -0.546028048003803     
  0.919131967841928      -0.489703086204015     
  0.942869534413946      -0.431730115418602     
  0.962919300051463      -0.372335269564955     
  0.979193855317845      -0.311751221087003     
  0.991620275271878      -0.250216338601875     
   1.00014053214657      -0.187973807652434     
   1.00471185747769      -0.125270716728230     
   1.00530705028015      -6.235711107631325E-002
   1.00191472793617       5.149828036069004E-004
  0.994539516568381       6.309255870232955E-002
  0.983202177826290       0.125122654618005     
  0.967939669217981       0.186353394995789     
  0.948805135372507       0.246535046860643     
  0.925867827922285       0.305421085048722     
  0.899212952049321       0.362769261398843     
  0.868941438142871       0.418342672449393     
  0.835169637467140       0.471910819904962     
  0.798028941232745       0.523250657897871     
  0.757665323000591       0.572147620879245     
  0.714238804916322       0.618396625838742     
  0.667922848871332       0.661803042476931     
  0.618903674305196       0.702183624944745     
  0.567379504996262       0.739367398824062     
  0.513559747823285       0.773196497155426     
  0.457664107111982       0.803526939524696     
  0.399921638796658       0.830229348500355     
  0.340569749218626       0.853189598066395     
  0.279853143940296       0.872309389119434     
  0.218022732466988       0.887506747589232     
  0.155334495228767       0.898716441293597     
  9.204831957362672E-002  0.905890312245199     
  2.842681185396477E-002  0.908997521781044     
 -3.526590705566268E-002  0.908024706576391     
 -9.876541529479523E-002  0.902976044323895     
 -0.161808204998478       0.893873228595129     
 -0.224132891105205       0.880755353144626     
 -0.285481406447455       0.863678706655024     
 -0.345600175738570       0.842716479644879     
 -0.404241261307304       0.817958385957690     
 -0.461163473744354       0.789510201911652     
 -0.516133441007640       0.757493226805500     
 -0.568926629977899       0.722043669038486     
 -0.619328314955274       0.683311962605058     
 -0.667134488132034       0.641462019161748     
 -0.712152707656989       0.596670421230821     
 -0.754202879513747       0.549125562399850     
 -0.793117970057879       0.499026740597160     
 -0.828744646687582       0.446583210670326     
 -0.860943844749242       0.392013202570031     
 -0.889591259394525       0.335542911447415     
 -0.914577761701237       0.277405465913371     
 -0.935809738938833       0.217839880587886     
 -0.953209359394883       0.157089998892123     
 -0.966714762675621       9.540343181160707E-002
 -0.976280176847752       3.303049809235633E-002
 -0.981875964196646      -2.977682897011846E-002
 -0.983488597735891      -9.276596331922202E-002
 -0.981120570913670      -0.155684732024996     
 -0.974790243222409      -0.218282381159290     
 -0.964531624630265      -0.280310557920937     
 -0.950394101917781      -0.341524265650004     
 -0.932442110122416      -0.401682788743306     
 -0.910754752370563      -0.460550584847996     
 -0.885425371414040      -0.517898142061784     
 -0.856561076189590      -0.573502799203432     
 -0.824282226689352      -0.627149527532292     
 -0.788721880371560      -0.678631672588369     
 -0.750025203258022      -0.727751655092586     
 -0.708348848762194      -0.774321630089309     
 -0.663860307173060      -0.818164103728759     
 -0.616737228589343      -0.859112507275425     
 -0.567166721959720      -0.897011728089969     
 -0.515344632741153      -0.931718597466977     
 -0.461474801542579      -0.963102335319922     
 -0.405768305978190      -0.991044951789281     
 -0.348442687816123       -1.01544160591104     
 -0.289721167377251       -1.03620092152271     
 -0.229831847017212       -1.05324526060434     
 -0.169006905414803       -1.06651095425456     
 -0.107481784293314       -1.07594849148916     
 -4.549436911960295E-002  -1.08152266602387     
  1.671583473987090E-002  -1.08321268116649     
  7.890852897539558E-002  -1.08101221289871     
