  -1.61814149062565      -9.267350387632767E-002
  -1.59760381137995      -0.211307214922570     
  -1.56757894912776      -0.328671933655503     
  -1.52807559747120      -0.444032119663016     
  -1.47915462093892      -0.556635214340651     
  -1.42093318012788      -0.665714209032694     
  -1.35358902903249      -0.770490910262437     
  -1.27736489877496      -0.870180003005901     
  -1.19257285509696      -0.963994011293643     
  -1.09959848650235       -1.05114924750833     
 -0.998904746618157       -1.13087282641083     
 -0.891035239742380       -1.20241079533960     
 -0.776616704859651       -1.26503739643652     
 -0.656360423662952       -1.31806542875171     
 -0.531062256124330       -1.36085761688457     
 -0.401600997574402       -1.39283881974893     
 -0.268934760459366       -1.41350882983001     
 -0.134095114969616       -1.42245542170525     
  1.821219392052327E-003  -1.41936721887548     
  0.137663250019823       -1.40404586831030     
  0.272239152454288       -1.37641694896681     
  0.404332128328175       -1.33653900178744     
  0.532718376026526       -1.28461007341737     
  0.656186707805353       -1.22097123144557     
  0.773559186331691       -1.14610662238262     
  0.883712024877649       -1.06063979533047     
  0.985595918443747      -0.965326206619762     
   1.07825495655800      -0.861042040064756     
   1.16084331716933      -0.748769700461430     
   1.23263905409099      -0.629580538461053     
   1.29305445910038      -0.504615523600224     
   1.34164268644637      -0.375064683022148     
   1.37810055043995      -0.242146157854093     
   1.40226762330894      -0.107085697617481     
   1.41412195009155       2.890267616105960E-002
   1.41377284428824       0.164634239004256     
   1.40145132591244       0.298968927291654     
   1.37749881191843       0.430824225234732     
   1.34235466537640       0.559185461905009     
   1.29654316920171       0.683113546737587     
   1.24066042365515       0.801750284570332     
   1.17536158191499       0.914321493797488     
   1.10134874653232        1.02013820416168     
   1.01935975964207        1.11859623697254     
  0.930158037255148        1.20917447477625     
  0.834523526465085        1.29143211497077     
  0.733244805672831        1.36500517776754     
  0.627112302470205        1.42960250828727     
  0.516912571280835        1.48500147729540     
  0.403423547661200        1.53104354956268     
  0.287410685002154        1.56762985867256     
  0.169623872447279        1.59471689433954     
  5.079503119472433E-002   1.61231238224000     
 -6.836371063380416E-002   1.62047141382234     
 -0.187161358975163        1.61929286464227     
 -0.304928998192863        1.60891612446225     
 -0.421020418732806        1.58951815034764     
 -0.534812499966425        1.56131084485624     
 -0.645705411755408        1.52453875419731     
 -0.753122690443058        1.47947707478714     
 -0.856511239073225        1.42642995159699     
 -0.955341297766791        1.36572904870448     
  -1.04910642640423        1.29773237356812     
  -1.13732353587254        1.22282333645211     
  -1.21953299956874        1.14141002371956     
  -1.29529887445947        1.05392466178571     
  -1.36420925885841       0.960823247679529     
  -1.42587681158725       0.862585320781778     
  -1.47993945532820       0.759713847576732     
  -1.52606128695496       0.652735188164777     
  -1.56393371835367       0.542199111217766     
  -1.59327687103395       0.428678822510763     
  -1.61384124538896       0.312770969314400     
  -1.62540968213576       0.195095577449977     
  -1.62779963059861       7.629587143977962E-002
  -1.62086573502838      -4.296207849033322E-002
  -1.60450274520652      -0.161989945840504     
  -1.57864875066126      -0.280078044598498     
  -1.54328872890374      -0.396496612274456     
  -1.49845838669512      -0.510497565837838     
  -1.44424825852597      -0.621316824106219     
  -1.38080800789296      -0.728177295678016     
  -1.30835085399372      -0.830292634853323     
  -1.22715802095796      -0.926871867931679     
  -1.13758307699896       -1.01712498644524     
  -1.04005599773776       -1.10026959136350     
 -0.935086753068134       -1.17553865106807     
 -0.823268182089114       -1.24218940406924     
 -0.705277888573747       -1.29951339348024     
 -0.581878863840560       -1.34684756330684     
 -0.453918529578146       -1.38358627685196     
 -0.322325895048581       -1.40919403466070     
 -0.188106543578134       -1.42321858003958     
 -5.233521555668466E-002  -1.42530399178659     
  8.385416612347878E-002  -1.41520327439795     
  0.219281070894680       -1.39278988534944     
  0.352733439325935       -1.35806758900361     
  0.482985017164150       -1.31117801703071     
  0.608814531477938       -1.25240536436509     
  0.729026127641138       -1.18217774613046     
  0.842470344645225       -1.10106487804652     
  0.948064811912489       -1.00977192540810     
   1.04481381301620      -0.909129581080600     
   1.13182588951474      -0.800080659687743     
   1.20832874828658      -0.683663705500451     
   1.27368089084938      -0.560994284392144     
   1.32737958182998      -0.433244754705847     
   1.36906499290687      -0.301623367398479     
   1.39852058033872      -0.167353534250354     
   1.41566995502707      -3.165403062727684E-002
   1.42057066680583       0.104279221776843     
   1.41340543890234       0.239289299690407     
   1.39447145074161       0.372272024540551     
   1.36416828006921       0.502187147743070     
   1.32298508621987       0.628066959885537     
   1.27148755696470       0.749022430923398     
   1.21030506055943       0.864247080412462     
   1.14011835430127       0.973018838991811     
   1.06164811015814        1.07470019658310     
  0.975644432962931        1.16873694331111     
  0.882877471546063        1.25465580134261     
  0.784129160627420        1.33206122526798     
  0.680186082221186        1.40063161970679     
  0.571833398570286        1.46011518912893     
  0.459849782841999        1.51032560013607     
  0.345003257510336        1.55113760253554     
  0.228047841355429        1.58248272448601     
  0.109720903785693        1.60434513005853     
 -9.258873166007526E-003   1.61675770354810     
 -0.128193020365617        1.61979840491626     
 -0.246404383474356        1.61358692452710     
 -0.363237882756653        1.59828165249452     
 -0.478061004555259        1.57407696812311     
 -0.590264090007605        1.54120084741065     
 -0.699260478060999        1.49991277985608     
 -0.804486553380710        1.45050197837558     
 -0.905401747934770        1.39328586452487     
  -1.00148853913175        1.32860881313316     
  -1.09225248128000        1.25684113796896     
  -1.17722230290112        1.17837829786435     
  -1.25595009983850        1.09364030057749     
  -1.32801165231406        1.00307128052167     
  -1.39300689248547       0.907139225477727     
  -1.45056054767412       0.806335826015655     
  -1.50032298326785       0.701176419437642     
  -1.54197126827160       0.592199997505093     
  -1.57521048594246       0.479969244106056     
  -1.59977531027755       0.365070566036863     
  -1.61543186641432       0.248114073602549     
  -1.62197989341529       0.129733463499896     
  -1.61925522341443       1.058575066240694E-002
  -1.60713258683606      -0.108649211333254     
  -1.58552874706049      -0.227269488451679     
  -1.55440595825918      -0.344552177617568     
  -1.51377572777657      -0.459754955081416     
  -1.46370285130555      -0.572118155198817     
  -1.40430967480062      -0.680867480207308     
  -1.33578051774958      -0.785217444280355     
  -1.25836616671451      -0.884375655086157     
  -1.17238831856596      -0.977548032599509     
  -1.07824381923016       -1.06394505514753     
 -0.976408508751018       -1.14278910540366     
 -0.867440448201754       -1.21332296187045     
 -0.751982270762708       -1.27481944220655     
 -0.630762370683952       -1.32659215208409     
 -0.504594624115167       -1.36800722734868     
 -0.374376330334209       -1.39849587915018     
 -0.241084076136407       -1.41756746409528     
 -0.105767265340630       -1.42482270942083     
  3.046087581596047E-002  -1.41996663324312     
  0.166434905710022       -1.40282062026629     
  0.300951345429148       -1.37333305194691     
  0.432785239888643       -1.33158786510742     
  0.560708749841200       -1.27781044416837     
  0.683511249109868       -1.21237032917468     
  0.800020248694941       -1.13578034124222     
  0.909122357416962       -1.04869189627108     
   1.00978342812543      -0.951886486146611     
   1.10106703967234      -0.846263531790649     
   1.18215053526228      -0.732825031064390     
   1.25233797302122      -0.612657618478442     
   1.31106952595503      -0.486912796229210     
   1.35792708482740      -0.356786174899907     
   1.39263604309950      -0.223496576535433     
   1.41506345382781      -8.826580119617183E-002
   1.42521292678652       4.770024765076694E-002
   1.42321676684257       0.183228527464653     
   1.40932593566428       0.317193523294745     
   1.38389844884086       0.448529396038161     
   1.34738680547108       0.576239546162561     
