  0.652443025925731       0.782460185540961     
  0.527862806204089       0.873675213814926     
  0.391096799423472       0.944618573766915     
  0.245365522772330       0.993770824613541     
  9.405246472329182E-002   1.02010334953716     
 -5.936426883443115E-002   1.02308927581499     
 -0.211379331598975        1.00270675703070     
 -0.358526339199512       0.959435324960360     
 -0.497442778399244       0.894245685542537     
 -0.624933591787581       0.808583035556304     
 -0.738033365222262       0.704343755134431     
 -0.834066891941377       0.583845132794043     
 -0.910707654862623       0.449787630300039     
 -0.966033467338158       0.305209119672591     
 -0.998578161355106       0.153430549655570     
  -1.00737783564871      -2.007351930625629E-003
 -0.992009809027935      -0.157416442746410     
 -0.952622111532153      -0.309042258021808     
 -0.889951141988402      -0.453152901142032     
 -0.805325084106432      -0.586134090133743     
 -0.700650863567400      -0.704587930323891     
 -0.578382890530034      -0.805432184045755     
 -0.441472557335317      -0.885996111121161     
 -0.293298499695907      -0.944108468271122     
 -0.137578835149367      -0.978173055888751     
  2.173209429900818E-002 -0.987227413939453     
  0.180558683972523      -0.970980909417853     
  0.334825889401918      -0.929829510693621     
  0.480582374089312      -0.864845923011070     
  0.614119219030913      -0.777745320534107     
  0.732078712218591      -0.670828474880528     
  0.831548493345855      -0.546905465422789     
  0.910137460238715      -0.409204208500945     
  0.966031201843885      -0.261268665525545     
  0.998026133129400      -0.106851750405006     
   1.00554281480196       5.019230931808898E-002
  0.988620022283723       0.206012006020323     
  0.947891908568926       0.356855652600558     
  0.884551061465136       0.499159144056739     
  0.800300406458259       0.629622881503947     
  0.697296800417747       0.745277171666678     
  0.578088875408404       0.843536080687837     
  0.445551294149951       0.922240202586940     
  0.302817120776456       0.979689104525398     
  0.153209555342043        1.01466435319848     
  1.738730774995512E-004   1.02644403391447     
 -0.152789929753140        1.01480957041326     
 -0.302193536405893       0.980045472298207     
 -0.444625669349424       0.922932407523594     
 -0.576816383600953       0.844733745876107     
 -0.695700232855947       0.747175470456533     
 -0.798478118808707       0.632419131458309     
 -0.882677418650784       0.503027343440468     
 -0.946209696686322       0.361921227407739     
 -0.987424960918258       0.212329204612815     
  -1.00516102627233       5.772666079398730E-002
 -0.998786183677732      -9.823373975330298E-002
 -0.968233028258753      -0.251800886993852     
 -0.914021056321081      -0.399212442410620     
 -0.837265559310016      -0.536788979089829     
 -0.739670474630637      -0.661032794010277     
 -0.623503248011241      -0.768728331583529     
 -0.491550445298031      -0.857040417900225     
 -0.347053813358175      -0.923605944609845     
 -0.193627676105567      -0.966614369096001     
 -3.515986114890914E-002 -0.984872503940664     
  0.124300352104722      -0.977849608223520     
  0.280662652724070      -0.945699753586501     
  0.429919090809047      -0.889259751968888     
  0.568264711125854      -0.810022476453399     
  0.692209844806691      -0.710087013232535     
  0.798679046896469      -0.592088492499936     
  0.885092730892414      -0.459111450224025     
  0.949429025695195      -0.314591372038849     
  0.990264707729691      -0.162209489812999     
   1.00679528739570      -5.785660697521187E-003
  0.998835493991682       0.150826398295622     
  0.966802266608131       0.303838006154961     
  0.911682903560678       0.449615913420622     
  0.834991250470208       0.584762465778165     
  0.738714767900120       0.706184633223801     
  0.625255080630814       0.811151694873093     
  0.497364240689475       0.897341892861570     
  0.358078500211162       0.962878715865846     
  0.210650943211718        1.00635765466859     
  5.848390990250336E-002   1.02686431123876     
 -9.493820738825924E-002   1.02398466692810     
 -0.246115492305481       0.997808160006346     
 -0.391598228496156       0.948924005086638     
 -0.528051781952715       0.878410930514309     
 -0.652320597173886       0.787820271246288     
 -0.761491150011504       0.679152122356317     
 -0.852953506219066       0.554824064889666     
 -0.924460860210350       0.417631854247742     
 -0.974186087514709       0.270701431263466     
  -1.00077396054524       0.117431702327422     
  -1.00338728265384      -3.857223999951087E-002
 -0.981744832399075      -0.193575404744024     
 -0.936148729540586      -0.343798110109161     
 -0.867498700488182      -0.485508842551831     
 -0.777290792741903      -0.615122712245958     
 -0.667598415422909      -0.729302623045523     
 -0.541034201235083      -0.825059496516459     
 -0.400692091423631      -0.899847266411952     
 -0.250070194826743      -0.951648003848514     
 -9.297627352761123E-002 -0.979042541460865     
  6.658097199667166E-002 -0.981262398488238     
  0.224510462577446      -0.958219677158206     
  0.376761896310965      -0.910512833594415     
  0.519447803701987      -0.839407716440879     
  0.648958824783338      -0.746794866885957     
  0.762067060424491      -0.635125536602157     
  0.856013307015369      -0.507330108075960     
  0.928575230266816      -0.366723434806714     
  0.978114914894132      -0.216902002957442     
   1.00360557745297      -6.163775939134349E-002
   1.00463841093284       9.522698179805614E-002
  0.981411446454206       0.249879847669751     
  0.934702924028605       0.398631081829891     
  0.865831961316202       0.537996635997080     
  0.776609334070617       0.664770569044158     
  0.669280996053711       0.776086364494800     
  0.546466629880672       0.869467334449368     
  0.411095105317157       0.942866661724168     
  0.266338279710846       0.994697849012678     
  0.115544156737667        1.02385642004335     
 -3.782994081621334E-002   1.02973367133786     
 -0.190283818265991        1.01222313185220     
 -0.338340313585817       0.971720185559104     
 -0.478610604502736       0.909115074149062     
 -0.607858874494188       0.825779247328837     
 -0.723066209458040       0.723544789682745     
 -0.821493422225090       0.604676447675917     
 -0.900742249244846       0.471835638718209     
 -0.958814047972730       0.328035770909280     
 -0.994164751686336       0.176588281506354     
  -1.00575437252438       2.103900861833563E-002
 -0.993088900469978      -0.134905244429153     
 -0.956252268986497      -0.287459632915458     
 -0.895925917151739      -0.432852582705316     
 -0.813393381586883      -0.567423595928532     
 -0.710527591193820      -0.687724862803871     
 -0.589759104429467      -0.790623171757143     
 -0.454024379577611      -0.873397931764381     
 -0.306694304997785      -0.933830668252338     
 -0.151484494073643      -0.970281254915422     
  7.649798790215470E-003 -0.981746477569638     
  0.166630039948249      -0.967897297822398     
  0.321376975949899      -0.929092353678889     
  0.467933734396063      -0.866366690701617     
  0.602583722678623      -0.781396300666927     
  0.721957998413656      -0.676440571182378     
  0.823127649080215      -0.554266044915621     
  0.903677908406771      -0.418055815574712     
  0.961762098656691      -0.271309378348306     
  0.996134850290430      -0.117737795717603     
   1.00616527223443       3.884131083191041E-002
  0.991831723007685       0.194605077187176     
  0.953700508489286       0.345819977976344     
  0.892891197178170       0.488927514393153     
  0.811031326834587       0.620619699575402     
  0.710203138010791       0.737903777704923     
  0.592884674942249       0.838156201604257     
  0.461887198342587       0.919166310649735     
  0.320290423555372       0.979170405318916     
  0.171376677858606        1.01687701763423     
  1.856469878089262E-002   1.03148415757293     
 -0.134656507291343        1.02268919732148     
 -0.284793547294258       0.990691867122721     
 -0.428414193415398       0.936190605844060     
 -0.562212565975292       0.860372260643485     
 -0.683073844977471       0.764894886933273     
 -0.788138251506519       0.651863185871284     
 -0.874863796621955       0.523795956101135     
 -0.941086977814058       0.383584854728632     
 -0.985080228943765       0.234443793819305     
  -1.00560450585327       7.984844281401741E-002
  -1.00195501213359      -7.653438190689836E-002
 -0.973997712731651      -0.230927182097768     
 -0.922194053733700      -0.379531216822005     
 -0.847611258708905      -0.518623271695561     
 -0.751915762341678      -0.644657270954358     
 -0.637347818870880      -0.754367400834722     
 -0.506676103546656      -0.844868670427115     
 -0.363132186703765      -0.913750311994635     
 -0.210326030772826      -0.959157227627828     
 -5.214502118042676E-002 -0.979854906249638     
  0.107359659773496      -0.975273902945749     
  0.264094437626650      -0.945531056739663     
  0.414046960303186      -0.891426028292853     
  0.553406141284649      -0.814413314699791     
  0.678673148703561      -0.716551459871969     
  0.786758624122569      -0.600432545346344     
  0.875062539746118      -0.469096072234912     
  0.941534430490649      -0.325931942015550     
