   14.1394551994625        13.7250673189257     
   14.1141585574461        13.7491503988031     
   14.0888163698957        13.7731891071937     
   14.0634287089690        13.7971833572856     
   14.0379956469875        13.8211330623706     
   14.0125172564370        13.8450381358461     
   13.9869936099678        13.8688984912145     
   13.9614247803946        13.8927140420848     
   13.9358108406971        13.9164847021724     
   13.9101518640203        13.9402103853002     
   13.8844479236748        13.9638910053988     
   13.8586990931370        13.9875264765071     
   13.8329054460494        14.0111167127726     
   13.8070670562211        14.0346616284520     
   13.7811839976278        14.0581611379112     
   13.7552563444120        14.0816151556262     
   13.7292841708832        14.1050235961832     
   13.7032675515184        14.1283863742788     
   13.6772065609619        14.1517034047209     
   13.6511012740259        14.1749746024289     
   13.6249517656907        14.1981998824339     
   13.5987581111048        14.2213791598793     
   13.5725203855852        14.2445123500212     
   13.5462386646179        14.2675993682286     
   13.5199130238578        14.2906401299836     
   13.4935435391295        14.3136345508821     
   13.4671302864266        14.3365825466335     
   13.4406733419129        14.3594840330616     
   13.4141727819219        14.3823389261042     
   13.3876286829572        14.4051471418139     
   13.3610411216929        14.4279085963583     
   13.3344101749735        14.4506232060197     
   13.3077359198144        14.4732908871964     
   13.2810184334019        14.4959115564019     
   13.2542577930935        14.5184851302657     
   13.2274540764182        14.5410115255335     
   13.2006073610767        14.5634906590669     
   13.1737177249416        14.5859224478439     
   13.1467852460572        14.6083068089587     
   13.1198100026398        14.6306436596219     
   13.0927920730779        14.6529329171605     
   13.0657315359319        14.6751744990177     
   13.0386284699342        14.6973683227537     
   13.0114829539892        14.7195143060450     
   12.9842950671736        14.7416123666852     
   12.9570648887360        14.7636624225848     
   12.9297924980975        14.7856643917711     
   12.9024779748512        14.8076181923890     
   12.8751213987625        14.8295237427002     
   12.8477228497693        14.8513809610839     
   12.8202824079815        14.8731897660365     
   12.7928001536815        14.8949500761717     
   12.7652761673237        14.9166618102207     
   12.7377105295348        14.9383248870318     
   12.7101033211134        14.9599392255707     
   12.6824546230300        14.9815047449204     
   12.6547645164267        15.0030213642811     
   12.6270330826174        15.0244890029706     
   12.5992604030874        15.0459075804241     
   12.5714465594934        15.0672770161941     
   12.5435916336633        15.0885972299507     
   12.5156957075960        15.1098681414815     
   12.4877588634613        15.1310896706915     
   12.4597811835997        15.1522617376029     
   12.4317627505218        15.1733842623557     
   12.4037036469085        15.1944571652069     
   12.3756039556104        15.2154803665313     
   12.3474637596475        15.2364537868209     
   12.3192831422093        15.2573773466857     
   12.2910621866538        15.2782509668532     
   12.2628009765083        15.2990745681690     
   12.2344995954684        15.3198480715967     
   12.2061581273979        15.3405713982179     
   12.1777766563290        15.3612444692327     
   12.1493552664617        15.3818672059593     
   12.1208940421633        15.4024395298343     
   12.0923930679688        15.4229613624127     
   12.0638524285798        15.4434326253681     
   12.0352722088649        15.4638532404924     
   12.0066524938586        15.4842231296963     
   11.9779933687615        15.5045422150091     
   11.9492949189398        15.5248104185791     
   11.9205572299247        15.5450276626736     
   11.8917803874124        15.5651938696791     
   11.8629644772635        15.5853089621018     
   11.8341095855032        15.6053728625674     
   11.8052157983204        15.6253854938216     
   11.7762832020679        15.6453467787303     
   11.7473118832616        15.6652566402793     
   11.7183019285806        15.6851150015753     
   11.6892534248669        15.7049217858453     
   11.6601664591244        15.7246769164375     
   11.6310411185194        15.7443803168208     
   11.6018774903796        15.7640319105860     
   11.5726756621943        15.7836316214455     
   11.5434357216139        15.8031793732337     
   11.5141577564498        15.8226750899073     
   11.4848418546740        15.8421186955458     
   11.4554881044188        15.8615101143512     
   11.4260965939766        15.8808492706490     
   11.3966674117998        15.9001360888877     
   11.3672006465001        15.9193704936395     
   11.3376963868485        15.9385524096004     
   11.3081547217747        15.9576817615904     
   11.2785757403668        15.9767584745539     
   11.2489595318713        15.9957824735599     
   11.2193061856923        16.0147536838025     
   11.1896157913913        16.0336720306013     
   11.1598884386874        16.0525374394016     
   11.1301242174566        16.0713498357751     
   11.1003232177316        16.0901091454201     
   11.0704855297019        16.1088152941622     
   11.0406112437135        16.1274682079541     
   11.0107004502687        16.1460678128765     
   10.9807532400257        16.1646140351380     
   10.9507697037985        16.1831068010757     
   10.9207499325568        16.2015460371552     
   10.8906940174251        16.2199316699712     
   10.8606020496832        16.2382636262481     
   10.8304741207655        16.2565418328398     
   10.8003103222611        16.2747662167307     
   10.7701107459132        16.2929367050357     
   10.7398754836192        16.3110532250009     
   10.7096046274305        16.3291157040038     
   10.6792982695522        16.3471240695537     
   10.6489565023430        16.3650782492921     
   10.6185794183147        16.3829781709932     
   10.5881671101325        16.4008237625638     
   10.5577196706143        16.4186149520445     
   10.5272371927307        16.4363516676092     
   10.4967197696045        16.4540338375661     
   10.4661674945109        16.4716613903581     
   10.4355804608771        16.4892342545631     
   10.4049587622822        16.5067523588945     
   10.3743024924569        16.5242156322020     
   10.3436117452836        16.5416240034716     
   10.3128866147964        16.5589774018264     
   10.2821271951807        16.5762757565267     
   10.2513335807734        16.5935189969707     
   10.2205058660623        16.6107070526943     
   10.1896441456863        16.6278398533720     
   10.1587485144350        16.6449173288166     
   10.1278190672484        16.6619394089803     
   10.0968558992166        16.6789060239546     
   10.0658591055800        16.6958171039709     
   10.0348287817288        16.7126725794010     
   10.0037650232027        16.7294723807576     
   9.97266792569125        16.7462164386946     
   9.94153758503329        16.7629046840079     
   9.91037409721701        16.7795370476355     
   9.87917755837986        16.7961134606582     
   9.84794806480837        16.8126338542998     
   9.81668571293800        16.8290981599276     
   9.78539059935303        16.8455063090529     
   9.75406282078637        16.8618582333311     
   9.72270247411941        16.8781538645625     
   9.69130965638185        16.8943931346923     
   9.65988446475155        16.9105759758115     
   9.62842699655437        16.9267023201570     
   9.59693734926405        16.9427721001122     
