   36.3970412906269        23.4313512081360     
   36.3847728682635        23.4486388429694     
   36.3724933729302        23.4659193412504     
   36.3602028076361        23.4831926972436     
   36.3479011753918        23.5004589052134     
   36.3355884792095        23.5177179594242     
   36.3232647221029        23.5349698541400     
   36.3109299070870        23.5522145836248     
   36.2985840371785        23.5694521421424     
   36.2862271153954        23.5866825239565     
   36.2738591447573        23.6039057233306     
   36.2614801282852        23.6211217345279     
   36.2490900690016        23.6383305518118     
   36.2366889699305        23.6555321694452     
   36.2242768340974        23.6727265816911     
   36.2118536645292        23.6899137828121     
   36.1994194642542        23.7070937670710     
   36.1869742363024        23.7242665287302     
   36.1745179837049        23.7414320620519     
   36.1620507094947        23.7585903612984     
   36.1495724167058        23.7757414207317     
   36.1370831083741        23.7928852346137     
   36.1245827875365        23.8100217972061     
   36.1120714572317        23.8271511027705     
   36.0995491204996        23.8442731455685     
   36.0870157803818        23.8613879198616     
   36.0744714399211        23.8784954199108     
   36.0619161021619        23.8955956399775     
   36.0493497701501        23.9126885743227     
   36.0367724469330        23.9297742172073     
   36.0241841355593        23.9468525628922     
   36.0115848390793        23.9639236056381     
   35.9989745605447        23.9809873397057     
   35.9863533030086        23.9980437593555     
   35.9737210695256        24.0150928588478     
   35.9610778631518        24.0321346324431     
   35.9484236869447        24.0491690744016     
   35.9357585439633        24.0661961789833     
   35.9230824372681        24.0832159404485     
   35.9103953699209        24.1002283530569     
   35.8976973449852        24.1172334110687     
   35.8849883655258        24.1342311087434     
   35.8722684346091        24.1512214403411     
   35.8595375553028        24.1682044001212     
   35.8467957306764        24.1851799823434     
   35.8340429638004        24.2021481812672     
   35.8212792577473        24.2191089911522     
   35.8085046155907        24.2360624062577     
   35.7957190404058        24.2530084208432     
   35.7829225352694        24.2699470291679     
   35.7701151032597        24.2868782254911     
   35.7572967474564        24.3038020040721     
   35.7444674709407        24.3207183591701     
   35.7316272767955        24.3376272850443     
   35.7187761681050        24.3545287759537     
   35.7059141479549        24.3714228261575     
   35.6930412194327        24.3883094299148     
   35.6801573856272        24.4051885814844     
   35.6672626496286        24.4220602751255     
   35.6543570145291        24.4389245050970     
   35.6414404834218        24.4557812656577     
   35.6285130594019        24.4726305510666     
   35.6155747455658        24.4894723555827     
   35.6026255450115        24.5063066734647     
   35.5896654608387        24.5231334989715     
   35.5766944961485        24.5399528263620     
   35.5637126540437        24.5567646498951     
   35.5507199376284        24.5735689638297     
   35.5377163500087        24.5903657624246     
   35.5247018942919        24.6071550399386     
   35.5116765735871        24.6239367906307     
   35.4986403910050        24.6407110087597     
   35.4855933496577        24.6574776885844     
   35.4725354526590        24.6742368243639     
   35.4594667031244        24.6909884103569     
   35.4463871041710        24.7077324408223     
   35.4332966589172        24.7244689100192     
   35.4201953704835        24.7411978122064     
   35.4070832419917        24.7579191416430     
   35.3939602765653        24.7746328925877     
   35.3808264773295        24.7913390592998     
   35.3676818474111        24.8080376360382     
   35.3545263899384        24.8247286170619     
   35.3413601080416        24.8414119966299     
   35.3281830048523        24.8580877690014     
   35.3149950835040        24.8747559284355     
   35.3017963471317        24.8914164691913     
   35.2885867988720        24.9080693855281     
   35.2753664418634        24.9247146717050     
   35.2621352792459        24.9413523219813     
   35.2488933141613        24.9579823306163     
   35.2356405497531        24.9746046918695     
   35.2223769891663        24.9912194000002     
   35.2091026355479        25.0078264492679     
   35.1958174920466        25.0244258339320     
   35.1825215618125        25.0410175482520     
   35.1692148479978        25.0576015864876     
   35.1558973537562        25.0741779428983     
   35.1425690822431        25.0907466117437     
   35.1292300366159        25.1073075872835     
   35.1158802200334        25.1238608637775     
   35.1025196356563        25.1404064354854     
   35.0891482866471        25.1569442966670     
   35.0757661761700        25.1734744415823     
   35.0623733073911        25.1899968644911     
   35.0489696834780        25.2065115596535     
   35.0355553076003        25.2230185213294     
   35.0221301829293        25.2395177437790     
   35.0086943126381        25.2560092212623     
   34.9952476999017        25.2724929480395     
   34.9817903478966        25.2889689183709     
   34.9683222598014        25.3054371265168     
   34.9548434387964        25.3218975667375     
   34.9413538880637        25.3383502332933     
   34.9278536107873        25.3547951204448     
   34.9143426101530        25.3712322224525     
   34.9008208893483        25.3876615335768     
   34.8872884515628        25.4040830480785     
   34.8737452999878        25.4204967602181     
   34.8601914378164        25.4369026642563     
   34.8466268682436        25.4533007544540     
   34.8330515944663        25.4696910250717     
   34.8194656196833        25.4860734703705     
   34.8058689470950        25.5024480846111     
   34.7922615799039        25.5188148620545     
   34.7786435213143        25.5351737969616     
   34.7650147745324        25.5515248835935     
   34.7513753427664        25.5678681162113     
   34.7377252292263        25.5842034890761     
   34.7240644371238        25.6005309964491     
   34.7103929696729        25.6168506325916     
   34.6967108300893        25.6331623917647     
   34.6830180215906        25.6494662682299     
   34.6693145473964        25.6657622562484     
   34.6556004107282        25.6820503500818     
   34.6418756148094        25.6983305439913     
   34.6281401628655        25.7146028322386     
   34.6143940581236        25.7308672090851     
   34.6006373038131        25.7471236687923     
   34.5868699031652        25.7633722056218     
   34.5730918594129        25.7796128138353     
   34.5593031757915        25.7958454876944     
